"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26019.2289450367,56240.9084282835,173.589931153853,0,12488.7892360176,21008.3009665342,10448.8706998741,42.1252362310537,9815.91242365534,0
"2",86382.0258347068,0,0,0,774.049665558656,1904.36032454455,0,0,1445.50712166399,0,0
"3",0,30995.6921468955,0,25609.6268601751,18465.5902919227,0,3783.16672725895,6053.2864800201,5683.62860831799,10992.9129819954,0
"4",3411.94355979112,0,7798.72339411584,0,0,7274.78503361283,0,2676.45123231832,8091.22133213352,0,0
"5",9024.69290192232,12405.0149991499,5383.31118560136,0,0,0,161.90106575214,0,0,0,0
"6",9599.84941817984,3482.11888807998,7536.6678919529,3018.82893408721,0,0,1925.2404109904,0,0,1231.52091466173,0
"7",0,310.193517874221,17453.2737623777,359.423933886074,7961.72278369687,5002.54583688277,0,0,1088.28320876728,0,0
"8",6275.9287630458,6080.44210886401,6826.16186660446,0,0,0,5057.95802701837,0,7435.64433233059,0,0
"9",20080.1357231381,6300.63556591897,0,0,0,0,0,0,0,2055.45996821881,0
"10",1489.83778557009,5004.63854800714,0,0,0,0,0,12761.1678388793,4771.39575414723,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
