"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66634.679054325,0,19129.9883293078,0,3959.59307112875,3075.93311592152,19457.7556413581,21671.0390781074,2308.7375766363,0
"2",9449.0776463213,0,62988.0155400992,0,11445.6360717932,0,2164.93039358208,4188.80801969279,0,269.475274984217,0
"3",56650.350571416,0,0,3703.72655854137,2096.25738114201,12019.091249798,5427.00295007395,6577.39206080191,0,15110.0833248142,0
"4",2100.7792656365,12020.8954288412,1690.76071196338,0,6548.81361880285,622.954356555188,1156.86653969539,0,5112.05463047734,0,0
"5",7973.72572785302,0,0,4264.50780700998,0,10065.2666736418,0,0,1774.71188500666,2896.70805891469,0
"6",23802.3303001093,0,547.032819770911,0,0,0,729.042808833007,1715.82052923909,0,0,0
"7",22906.8555071659,0,2157.93186687739,0,7110.65566944081,0,0,0,0,0,0
"8",2486.09219642167,0,29190.0429014405,0,0,0,0,0,0,0,0
"9",0,2424.10386022473,2877.23594535268,1081.11847278805,0,3.57507993334139,18539.395845794,0,0,3510.8020531831,0
"10",10895.2027714317,10163.6959856716,1788.02674343043,336.718882415909,0,0,843.395543653956,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
