"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52920.5054686933,66375.2826903558,0,5431.22790573301,0,0,504.035965945356,11006.6738360582,0,0
"2",48502.86237473,0,0,3905.02524472301,0,10038.7234070269,8550.64628161861,0,11477.4233246598,8031.26231371675,0
"3",52859.0921641586,11896.2490225473,0,18115.2724959385,8267.36364185469,917.943050104998,0,0,0,9527.98372198112,0
"4",11248.9472831132,0,4592.25805529776,0,0,0,6925.29034970021,3974.17121543018,0,2512.45764843022,0
"5",4056.49888013638,6267.05948247928,5974.14235297982,7141.17191864062,0,0,2980.02894146023,502.703572744063,0,53.315003985379,0
"6",4866.88799826163,1117.17655582545,11225.2656660682,0,7715.53967940922,0,0,1869.35655838761,0,0,0
"7",5326.26617834689,3549.74269179565,0,0,0,0,0,23299.4341733426,0,0,0
"8",0,7928.84656416546,275.821233541146,0,4534.9000036053,14493.1665740247,4443.40072252594,0,0,0,0
"9",3000.05801853513,3330.64719153533,7579.99586351107,0,1252.33151057618,0,9037.20090224848,267.292771588137,0,3968.70499928159,0
"10",6403.80108907243,3589.82034392057,5216.28066718163,0,0,1220.64739990105,0,1522.78199365382,6073.70843287405,0,0
"11",0,643.327008102886,0,0,0,0,0,0,0,2.08260113643234,0
