"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58155.3403087208,32334.5878226792,6325.0815628119,5022.8058944682,16652.7813324622,0,4950.22250799741,3406.06162607618,9390.84481156927,0
"2",21845.8360511223,0,31016.0766045932,0,3640.42646314029,1327.41019671613,28800.2103777651,0,3875.98325313647,0,0
"3",39841.0713268375,31671.7434343396,0,2170.80286434255,14223.3975634394,0,509.192360870731,0,6267.38626738586,6900.31027937161,0
"4",25629.1283863363,0,1349.27477412781,0,0,1964.07986768726,0,0,310.641523820509,0,0
"5",13551.6980754192,0,836.765843476132,0,0,4122.08727103237,1310.67982869247,242.579953782936,5784.89487321849,1126.21430680422,0
"6",5521.34667244837,0,2926.84768677159,0,4314.7328201309,0,1316.48463022578,0,6240.68730625081,6474.12734212459,0
"7",13593.6942612107,0,12187.5843682325,3543.72666691144,0,0,0,2646.12819846729,0,204.309548662457,0
"8",0,0,11882.1257889233,17121.8585652366,0,0,0,0,2672.1507437031,0,0
"9",16281.6392129798,1416.29058600384,8705.7836401315,0,0,2032.51781816098,0,0,0,0,0
"10",0,0,0,0,0,571.603944998933,0,23455.4359816048,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
