"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25024.1497837904,48494.7291184986,16071.2741010808,18197.4376558563,10233.404219407,3311.66640860935,0,0,14905.0645795438,0
"2",69614.4178669362,0,8721.86147764697,0,0,0,0,8087.166887521,4082.49671436905,0,0
"3",43960.1980651309,23126.103695301,0,1330.18053698541,406.285023019046,6201.85368423517,11274.8873026244,15284.39578929,0,0,0
"4",6809.87355597108,0,1305.64985949757,0,0,0,0,2408.78334915976,18554.6515684936,174.166218849545,0
"5",10152.6882768653,7604.85272903492,5266.71744525167,3893.89062304227,0,0,0,56.7710782316717,0,0,0
"6",0,0,21675.4552319015,3324.96956538015,0,0,1793.80166067044,0,0,0,0
"7",3407.50126530023,16987.6201079408,573.760701501634,0,3135.12215812025,368.619584579681,0,0,4361.89894570517,3340.92028033733,0
"8",0,1797.9656601741,4142.23878832066,4541.15483281361,3197.36794750612,9019.58533107313,7419.06417295202,0,1558.75836502344,0,0
"9",0,12156.6704355768,0,0,1619.74034743734,847.017611763061,8137.14765269805,0,0,5675.65520980084,0
"10",2319.73495615009,4546.01191724666,11058.6339063178,0,0,0,0,6102.65914688938,0,0,0
"11",0,0,0,0,645.409609239315,0,0,0,0,0,0
