"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52950.1204789787,61342.2848280809,1447.91955353644,14594.706945854,0,0,0,0,5902.69406033662,0
"2",59830.4391795181,0,1755.44970944426,202.578037111651,2129.21139695435,8685.39285376261,0,195.653483343258,11978.7862713763,5728.43201496331,0
"3",34012.8807866103,18983.8170414988,0,14127.5825238936,913.934665716039,7643.55911235013,0,18830.1137257808,7072.01624073618,0,0
"4",16380.6850708031,3428.01986864558,671.933126745011,0,0,867.934746210463,1006.39832658152,4868.36015309212,2029.79325989385,0,0
"5",4611.41766760928,4322.13180064699,9333.20484783253,0,0,4761.76918178898,0,0,3946.39665454795,0,0
"6",0,0,8127.90591272645,2151.56566290694,1458.38239209823,0,8518.50595909039,6537.86653113007,0,0,0
"7",0,8339.50201730479,9139.9314470533,4520.84960579314,2637.55818326567,4711.82453694551,0,709.147824123143,1152.39034385254,964.239085146896,0
"8",1751.58543519363,0,791.398546366156,0,4428.33915105357,0,13204.3708371653,0,0,11500.4411280846,0
"9",16760.2578836595,1572.85874873419,1554.27580896308,6710.97427606047,1039.23000623651,0,0,798.634533622328,0,0,0
"10",2362.26619432337,1646.92437325643,8432.13446112237,0,0,0,9207.29207471675,0,2378.42282318483,0,0
"11",554.881768636522,0,90.5278406027933,0,0,0,0,0,0,0,0
