"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11729.6994026885,53580.8160198603,0,8688.24051273857,7933.00461542831,30461.7689887932,0,5082.18923383543,18762.0070934407,0
"2",27251.7205018029,0,40569.650463977,0,0,9059.31450174074,0,5968.32200212848,6169.46123786254,1487.4742389603,0
"3",31555.4518682218,41453.8236646187,0,0,3718.0538953839,0,926.42658593675,21045.3172103772,2884.83087204963,0,0
"4",22257.494273675,0,0,0,4906.66312473887,0,0,0,0,2088.96715355787,0
"5",19557.7545987654,0,0,6868.79393083695,0,0,548.371622823506,0,0,0,0
"6",0,2846.97964672674,7088.58004509757,10361.0520558066,26.5625401384627,0,0,314.852147679763,6156.20002250327,0,0
"7",14161.3485687157,0,0,0,4137.2704245001,9678.16131388815,0,2673.17603822145,1525.48669815876,0,0
"8",21480.644175174,8438.13312011449,0,0,0,0,0,0,0,1757.3578025737,0
"9",0,19626.2438147656,0,6871.87858982495,0,0,0,1938.10885268531,0,0,0
"10",0,7148.49468014729,0,5059.74508283423,5724.57224367951,0,0,0,6094.22791994239,0,0
"11",0,0,0,0,0,0,0,0,645.409609239319,0,0
