"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,101060.652523364,1529.16875481614,3037.67492678111,634.519710155412,6198.92063573155,11007.0174488986,0,12769.7718670395,0
"2",51521.5104381786,0,178.394005573132,0,0,19415.0033864857,1819.11273866217,9661.90977970838,2798.40872561089,5111.60387225483,0
"3",20639.5916821212,24629.2089575228,0,22174.6724866516,5862.55286087552,0,11903.4538879824,4057.38065307207,7729.49096503938,4587.55260332067,0
"4",14823.0801005355,2790.88843515413,0,0,2560.54163273191,2017.79039089575,3961.15539294517,3099.66859970913,0,0,0
"5",0,6351.99395628103,0,5457.6284178343,0,0,0,3720.62786412477,11444.6699141857,0,0
"6",18490.9366290566,8003.74436987856,0,0,0,0,0,0,0,299.545459016878,0
"7",15933.3175664427,997.140498912942,0,0,7629.03994710898,1030.70904226513,0,0,6585.23598875541,0,0
"8",6184.45081286154,21104.1114922292,0,0,0,0,3060.24030587286,0,0,1327.33248689943,0
"9",8472.03601156766,14877.7736979535,0,0,92.7373113949142,0,4993.68423635985,0,0,0,0
"10",199.490745589984,11983.8534267743,0,0,7878.06594740494,3572.45790125588,0,393.171905578606,0,0,0
"11",0,504.659494358365,0,0,140.750114880951,0,0,0,0,0,0
