"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50733.6716953263,59285.6567222042,12627.7853161415,0,349.960278134491,3120.62962214925,3654.3852525996,3634.42548709441,2831.21149313515,0
"2",42152.9753198841,0,3717.20813506063,0,0,21513.6280830323,3219.76874819246,6838.35799315501,11268.332983782,1795.67168336736,0
"3",53389.2352674457,33381.7025956254,0,0,14228.0464264843,0,18.1714207824913,0,566.748386249134,0,0
"4",615.417263851918,0,1390.35222644725,0,1005.85636784803,1310.01643728615,14911.5825401544,2055.54941844038,7964.35029794411,0,0
"5",7412.90877551786,642.470391910365,0,10793.1766348272,0,0,6378.05829202423,0,0,1748.30605814642,0
"6",6287.68884785836,1036.69697725075,9978.78056656673,2821.89590990303,0,0,0,0,2427.11765664585,4242.04649972708,0
"7",11408.3073954372,3818.74812808455,8367.35911282524,0,4946.579919519,1707.76230772959,0,1926.68617988871,0,0,0
"8",5515.79523553271,492.065480712998,14598.7476015704,0,0,0,0,0,2118.21131845689,8951.31546158993,0
"9",7683.03435011897,0,2555.24763390752,1307.69089586711,5937.72395433862,1789.11332487535,0,4636.16600560211,0,4527.25509256626,0
"10",1799.05153070783,492.609450914026,1345.69453035296,1610.92090256374,1083.15607298877,0,4288.35657425115,12828.6314014059,578.619463419152,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
