"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74572.3351602374,40139.7393222726,0,0,234.511165503945,7987.67913933521,9897.38521010535,2956.80670253796,449.269166794688,0
"2",16054.0740397032,0,51392.9363659026,0,0,3613.63430557671,1549.4404426958,4538.67929890501,11000.6116193585,2356.56687433221,0
"3",43001.8060291844,11052.3289444496,0,0,4162.14441085987,18067.8854804661,22025.9596355908,2251.60780989647,1022.17178613872,0,0
"4",9213.25414270046,0,357.213260068303,0,0,0,0,10202.7972029244,3376.65195161676,6103.20799466166,0
"5",9497.76644349497,0,2789.8195354186,0,0,0,0,0,5180.19349913288,9507.14067437944,0
"6",12098.8150312222,1919.93783681463,0,7074.91984039489,1019.99498669802,0,0,0,3645.34430087001,1035.21446195229,0
"7",9794.00401426935,0,0,18446.7222367508,0,0,0,0,0,3934.71679246492,0
"8",13736.8657923172,0,0,3639.82758215647,14299.4417233895,0,0,0,0,0,0
"9",6296.63293564126,3698.77238756426,6559.33804527421,0,6455.31113363138,4716.48643121872,0,0,0,709.690323946105,0
"10",16299.2739285144,0,0,0,1264.47048659949,37.9630482923412,0,5049.30672926055,1376.0257339369,0,0
"11",271.921629306936,0,0,0,0,0,373.487979932381,0,0,0,0
