"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47281.6881477766,56776.2627924355,8273.57921698626,0,1232.95050455614,8627.03877667306,0,14046.2064283574,0,0
"2",0,0,12972.9283222204,4151.48284235672,8253.09463132544,25437.5299265016,0,19192.8362284725,10028.0773210669,10469.9936745303,0
"3",88591.4580214334,0,0,0,11066.6852719173,0,0,0,1925.7608032358,0,0
"4",11351.7859297227,4211.77810468103,0,0,0,0,6411.89298142749,3079.15320256192,1090.77998450609,3107.734349073,0
"5",2584.5849586946,3500.74561680899,1485.62970469354,3696.27542584165,0,0,10025.0996537795,0,1314.43589279717,4368.14889981063,0
"6",6848.95032575004,9418.07826483185,0,3052.97833433218,2172.79221679443,0,0,5301.42731624343,0,0,0
"7",25263.5943994612,0,0,3199.81915313875,0,0,0,1252.14851655701,0,2459.88097432744,0
"8",0,25721.2417425876,4362.1861115399,0,1592.70724373538,0,0,0,0,0,0
"9",1131.17590568132,1109.84245237759,19390.9535211694,0,0,0,0,3114.21098725685,0,3690.04839079086,0
"10",0,0,6251.08607687642,6787.33468664706,4116.08337740612,0,6872.53578567393,0,0,0,0
"11",492.864445611374,0,0,0,0,0,0,0,152.545163627944,0,0
