"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19266.634703137,66872.9742536863,9818.91343323049,2099.89977492979,5090.76591956935,7402.50823877758,24494.318441397,0,1191.71110205722,0
"2",44758.7536974033,0,0,7494.53181286137,22133.2943423357,1900.84446003779,0,5177.42611626104,2929.87034912398,6111.22216844895,0
"3",34654.0177727486,42667.1536749493,0,0,983.333514602449,3716.97546726494,4100.37433766344,1436.69892857958,0,14025.3504007795,0
"4",10088.2969265841,9161.40445905647,960.048384571797,0,0,7891.39226058771,983.745962826535,0,0,168.236558345335,0
"5",1206.81635084325,2738.02895622753,0,0,0,0,14944.566737217,0,7315.44752555318,770.060582585156,0
"6",14009.0548746107,4945.87213949712,0,0,0,0,2262.90729186793,0,5576.39215197672,0,0
"7",10495.0873106331,3502.9044534677,3870.77332296902,0,0,7643.70630902155,0,0,6662.97164739288,0,0
"8",0,8457.21117203021,18695.0914268757,0,0,0,2242.46462920107,0,452.142393438566,1829.22547631657,0
"9",15156.1971394755,504.164770695424,927.844933894224,11848.0244132107,0,0,0,0,0,0,0
"10",5896.18991405654,0,9563.82785528178,0,1687.91185172853,426.796014575905,0,831.332764854965,5620.98152610596,0,0
"11",0,0,348.486351656108,0,296.92325758321,0,0,0,0,0,0
