"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28131.3830604262,81655.8437870279,6240.85040926228,0,16501.5125757682,0,3708.13603429986,0,0,0
"2",54039.4485840235,0,1977.96634548955,11607.7977736169,1861.58733293882,6760.62111264762,496.56136290355,6906.98556171851,412.753716627184,6442.2211565086,0
"3",30585.7595353258,41909.1422489731,0,0,0,0,0,8406.63342964349,17945.8032997815,2736.56558286292,0
"4",18978.9156627249,0,3994.22516871328,0,0,632.303053215137,2856.90734111643,0,2790.77332620268,0,0
"5",12767.0570802899,324.811909861445,369.215299811298,0,0,0,10573.7332851221,0,2940.10257734133,0,0
"6",10278.3672866408,2244.24923138978,0,0,0,0,0,0,0,14271.6099399214,0
"7",2411.41370401693,10273.7943021587,1564.15177302207,1422.58904444419,2848.32934841706,737.143645995563,0,12918.0212254298,0,0,0
"8",2554.34361453615,0,5774.70002454574,0,16839.8187417114,2038.90004343102,0,0,4468.37267363858,0,0
"9",2043.96027779815,0,0,9890.23243197936,0,0,16502.0385474985,0,0,0,0
"10",2605.14824099913,8359.99357625417,5902.94413032537,0,5651.62731811138,0,1507.32666091345,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
