"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65802.6375772877,0,0,23711.508093177,20986.5947168918,18712.563089832,0,3980.51384805511,3043.90854154169,0
"2",55567.8150581271,0,8896.59997804404,8953.90925233825,1882.05246010313,1376.08908115643,0,2359.20435168852,0,11470.2727650186,0
"3",48310.4428663117,6215.02358078624,0,15108.8769862951,0,1160.09418517976,5221.18556216841,21929.9252634132,3638.3556524308,0,0
"4",702.820063205634,0,26630.7577106589,0,0,0,820.08884681663,1099.45793129036,0,0,0
"5",1031.47031638308,9458.53657309759,7004.74212284226,1037.321834837,0,2220.2615166449,4879.214660328,0,0,1343.37312829285,0
"6",0,2372.29801633102,12869.0407170037,0,962.392578659081,0,0,6551.1887046998,4039.30644125851,0,0
"7",17231.5824760529,4897.16657048821,4095.84531035111,4036.58036801102,0,344.615511202365,0,0,0,1569.65280737959,0
"8",3149.20311734275,2072.08630829896,16009.0539151331,0,0,582.825419982451,0,0,5471.96607040516,4391.00026670003,0
"9",0,425.625702775344,25733.0067749022,0,0,0,0,0,0,2277.59877959843,0
"10",10271.0800889315,0,0,24.7812178209369,0,0,2303.5150384085,0,11427.6635814426,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
