"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56521.5825401535,55993.369542133,0,0,4714.2319690791,0,19008.5418154194,0,0,0
"2",32027.4169950747,0,18618.4516997405,277.72559984627,18212.3012793048,0,0,3156.09806178198,2527.74520990999,15686.204100815,0
"3",40694.1295361121,9494.81550563793,0,0,0,16433.0790887401,20731.2089138454,3074.80021947699,4084.67967749418,7071.19115528028,0
"4",26923.2094868823,850.747468481773,64.755269724647,0,0,0,38.8670007081667,0,101.524765264255,1274.02056091101,0
"5",4641.11502637453,0,9151.21448943468,7989.77918395348,0,0,5192.81145266345,0,0,0,0
"6",0,16265.148035539,6914.41174802759,3614.66667438556,0,0,0,0,0,0,0
"7",11477.4064600854,2658.40333150124,0,0,4437.87169926768,0,0,179.781918886094,13421.9796337437,0,0
"8",0,0,0,15370.5346019074,0,3684.67953243442,4199.04465634159,0,8421.87630717893,0,0
"9",0,5282.24385950834,10496.8437798745,1908.76359920977,4194.69609011087,1838.48984080346,0,4650.80361624271,0,64.3904715262579,0
"10",20321.9469894368,170.433588241295,0,0,356.493672495678,0,1774.63517399492,1403.53050243483,0,0,0
"11",179.189492389615,0,0,0,0,0,0,466.220116849701,0,0,0
