"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52508.7534698633,33017.726934979,23176.3156906745,0,6860.45857886417,0,5508.7742755475,7029.20471775399,8136.49219910323,0
"2",2619.52478866922,0,42364.81146965,0,8094.7783479965,1140.9053788561,7465.51903005299,16485.0239145137,1663.13123664826,10672.248780087,0
"3",73354.3710060568,6283.60865397503,0,3330.83614708989,0,7405.37127798269,4829.32663814626,0,6380.39037333638,0,0
"4",3945.53105548185,0,15744.1994392673,0,0,0,9279.70418623883,0,0,283.689870984227,0
"5",3364.42486702687,17086.9938451283,0,0,0,0,1429.11507178133,3440.09706405052,0,1654.28930443903,0
"6",0,14169.9864903882,0,0,0,0,4665.86923446732,2657.34765672356,5301.02307637279,0,0
"7",5834.16079190818,1194.03186970888,1632.9538623249,0,12321.2872405903,3970.53647111091,0,0,7222.47280784104,0,0
"8",26257.8805393711,0,0,2158.47193705051,1308.35657596383,1548.58105185311,0,0,0,402.844993624247,0
"9",14225.8309458585,0,0,495.845884487734,0,5744.6276723904,3208.15227140997,2460.94295207416,0,2300.83153105523,0
"10",6662.68999198262,0,8479.35482271454,0,5476.94057662793,0,1058.88076545722,1387.59038818229,961.583381638939,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
