"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18839.0156988516,76930.9671594387,5427.90657137434,1158.33495359137,0,0,5669.89901907869,26601.8161108215,1609.78635362967,0
"2",56924.1477394759,0,0,4248.47419071077,10201.1476246557,8990.14358897366,10142.029802658,0,0,0,0
"3",6506.31137142688,56104.5570867212,0,11641.1672195237,13306.1684622124,3135.5894680235,0,1470.69858339452,0,9419.41190528324,0
"4",26514.1926807542,0,0,0,0,9.76522465284233,2729.16664656451,0,0,0,0
"5",624.046458327571,2510.35686906855,14684.9868438423,0,0,3587.02378771203,48.7442147906631,618.256776245789,605.621078835675,4295.88412360317,0
"6",21176.3546434034,491.486444867151,3671.8685481612,0,0,0,0,0,0,1454.51682152043,0
"7",0,7824.04967477238,5240.22895918998,0,0,0,0,15416.0423531229,0,3695.12205639974,0
"8",3291.96082205493,593.718643598804,0,5731.09407059647,444.149949572955,10947.9583616956,7579.95612910826,0,0,3087.2971212355,0
"9",21227.4002709105,0,710.995018302446,0,2091.56175114592,0,0,3872.48631005748,0,533.787906859798,0
"10",0,4880.18991118642,0,2112.82760709679,0,0,11436.6704044324,4246.9835999532,1350.36840393481,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
