"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21515.6867698553,61688.2841455944,4102.30664892762,13513.2658284077,1771.26233392421,11469.0319401159,20249.4902403296,1392.90695759934,535.491002030795,0
"2",61402.1985611868,0,0,10214.312008506,1158.76435735472,2736.37002845253,3566.20775911905,0,4162.34264551924,7265.74758633432,0
"3",42138.2324294069,32878.4806046474,0,2414.33546399538,4388.41413417599,6438.49774516123,7343.9484439006,0,2740.93071903439,3241.06455626565,0
"4",53.6268066177986,15851.6899201501,2183.40851689452,0,3000.77813983547,0,0,729.984366264854,4472.25253336807,2961.38426884114,0
"5",7709.49110255425,0,1131.61977751932,0,0,0,7303.71318848111,7330.78930547279,3499.30677839879,0,0
"6",1553.77713070445,7003.48732951756,2834.63730924007,10141.9480359071,357.995656410724,0,697.275807788616,0,0,4205.10518838375,0
"7",13393.1402069804,7482.61098867854,4038.95670313354,186.149372913003,1151.43293280448,2950.94710430657,0,0,421.24866634759,2550.95706832003,0
"8",1478.31766093566,3622.83141843211,11551.6088102982,0,1189.88505557389,5078.114924098,1234.05358745322,0,4421.70547091133,3099.61817015979,0
"9",8157.17359241822,154.058129007854,10241.7791560842,1764.71940736577,0,7695.28829511461,186.774229088372,0,0,236.438448197021,0
"10",317.410594020806,2734.52916877371,7457.64936575583,0,2440.82663661607,0,0,3629.51233902462,7447.11182241263,0,0
"11",61.0459015305301,0,111.102744414325,337.698721687481,0,0,135.562241606982,0,0,0,0
