"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35893.1061810996,43999.7381640303,5506.38324978642,7476.76710488678,15219.730983956,2559.60549043958,10286.5815695626,8391.1126814088,6904.70044161497,0
"2",32929.2075894034,0,11045.2199533455,10058.9834961098,2849.49008574443,0,15922.9377778141,4417.66342977628,13282.4406142792,0,0
"3",62589.3915305597,10070.6447889585,0,4076.26549360379,6422.44971694373,0,2602.71861025133,9803.43096367478,0,6019.00299259534,0
"4",10517.9519321879,0,14769.3673172648,0,0,0,88.3743405850997,0,0,3877.43096193419,0
"5",11453.968595644,964.575406745251,1404.92344865629,0,0,2656.18787645012,0,535.526180781231,2665.0667517612,7294.67189238806,0
"6",6906.58495778276,9926.7857113082,6334.41721494042,0,0,0,0,3626.43857392096,0,0,0
"7",0,19638.6424587801,3039.91408720593,0,6635.14139706507,2861.74510043306,0,0,0,0,0
"8",2924.73160604499,8126.46350964782,8635.21155274012,4891.84291517024,1055.44690226592,2620.56140149894,3421.87721049419,0,0,0,0
"9",8245.51002212101,0,9049.87435342062,2767.64285700729,2762.06753427315,0,5611.13649045402,0,0,0,0
"10",697.067752611507,6623.15627252324,2960.38043733083,1860.35164762486,0,3158.2747684237,1729.91727751555,2778.70622443183,4219.18554614209,0,0
"11",0,0,0,0,0,153.980300295363,0,491.429308943955,0,0,0
