"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69799.4429069514,27784.7113137603,2019.00031735333,3923.4690930842,0,12115.3043576172,2993.27440680474,807.634645101471,16794.8888261125,0
"2",13435.6336562522,0,53074.1490142112,0,106.735355641578,1601.35936349643,12210.2796730998,0,9042.1901535882,1035.59573018381,0
"3",52806.8920553565,11891.4223211147,0,4610.58414291512,5016.28912288047,0,3596.14779507708,16012.217133655,6297.45073018361,1352.90079540435,0
"4",0,0,0,0,0,14864.7858306188,681.013030720497,4183.18833801224,9524.13735262066,0,0
"5",14895.4625515145,3153.29873590112,0,6429.4883705943,0,1470.24664302386,0,0,1026.42385139246,0,0
"6",12996.3266914042,753.678213119679,8399.79090683168,0,99.5843866953551,0,3222.10378968721,1322.74247021405,0,0,0
"7",26701.0814744755,0,0,392.185998447934,0,0,0,0,169.754633728805,4912.42093683187,0
"8",0,0,5283.81080921742,13428.335311574,11162.0561987433,0,111.718551351823,0,1690.21422697586,0,0
"9",10409.6303172976,2177.27875420568,6696.58448491434,2224.74222699288,0,6927.99547386541,0,0,0,0,0
"10",4431.11092224059,3468.25339777045,0,0,6893.22858413409,1806.09312005269,0,7428.35390240574,0,0,0
"11",588.276317814423,0,0,57.1332914248936,0,0,0,0,0,0,0
