"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68977.5932480902,23322.342716953,4568.27007521287,7303.64326853094,18381.0033971332,1077.60291118692,3466.22059955044,3659.3362755444,5481.71337458327,0
"2",17935.460511755,0,28249.5362131209,5933.1552990681,0,834.751232766422,7358.06657408553,14392.685347033,10161.2707259592,5641.01704268807,0
"3",91952.5817300297,0,0,0,4379.01796446277,979.661807848014,0,1803.18830550973,598.241398001826,1871.21289073343,0
"4",1894.69149211984,3019.44355717013,6350.10174275957,0,1763.49030767726,0,8633.6151872438,168.635592900079,7423.14667210086,0,0
"5",0,7804.50974354854,9918.36004109032,0,0,117.957133840414,6298.59173937932,406.02243323831,117.471086241118,2312.00797508767,0
"6",4645.2910185799,0,9947.15270510503,2617.54608271991,3249.4121725581,0,3308.89438522837,1709.73719901057,0,1316.19289475015,0
"7",13553.5321736166,2286.2054980383,3589.19484377592,1028.20647667878,0,0,0,6370.1792873516,5348.12476402409,0,0
"8",0,624.930289256486,8116.99837491574,0,7338.2020033348,6357.1068594697,1962.29463978375,0,1250.21467172069,6026.3882593814,0
"9",2884.44888172969,8530.69199296112,9004.63343861359,0,0,0,3297.50176064587,3271.68133201848,0,1447.27385130719,0
"10",3230.89733269674,0,2740.72645260147,15014.2917256227,2689.69826120291,0,0,351.426154479744,0,0,0
"11",167.510845827535,0,0,0,477.898763411783,0,0,0,0,0,0
