"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50179.8927964153,57729.1463086231,1711.05538924964,2725.48076427036,16721.9047536284,6424.81291454073,745.432940059234,0,0,0
"2",17213.0782743903,0,5980.08120836353,3944.60193638943,19185.0950122313,0,15844.3924275536,8435.95052156793,15140.0667907263,4762.67677525157,0
"3",59863.446967079,14649.7420097399,0,12215.5061667447,0,0,4810.56654175418,0,6357.40776304641,3687.23464822128,0
"4",7197.87121592725,3162.22788757503,13903.0456098088,0,1031.59151061514,0,3578.87795848139,0,379.510369563742,0,0
"5",3427.72611525802,3537.88898355083,639.10009024176,0,0,0,0,13305.5633397237,3798.37667164183,2266.26495200983,0
"6",0,5005.29204364255,5325.32303355731,0,0,0,0,4787.60591173011,0,11676.0054690221,0
"7",9414.1454305359,14708.330608143,0,0,0,7132.39363052087,0,0,0,920.573374285172,0
"8",13394.9342891587,0,2310.83088513004,8639.56169288424,0,2387.39580711097,1277.91735522386,0,2882.44399861375,783.051069741303,0
"9",24311.6521324997,0,2119.24425998172,2005.33486479469,0,0,0,0,0,0,0
"10",1441.55956150449,0,13232.2751332293,0,4259.19545406154,428.786239797633,0,4665.22353801072,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
