"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24397.731417009,33606.9963635527,14202.2618052447,22621.5740317801,0,19937.0843442681,0,13391.7438559972,8080.33404893503,0
"2",49578.9614812197,0,27096.7881031551,0,0,1454.18054295202,487.690268404862,0,11888.322550742,0,0
"3",28074.8280421039,30216.9251517628,0,3365.03951888225,4078.5687800087,0,11307.8029239099,9641.90619723731,0,14898.8334826805,0
"4",27702.7752346444,0,341.1693728884,0,0,0,92.541187523007,0,0,1116.63875691581,0
"5",0,13325.3442144167,12396.6428811443,0,0,1113.40239239439,111.448473448106,28.0821910222794,0,0,0
"6",6657.26105289227,0,0,11457.6095025644,501.219929389509,0,0,8178.13597310575,0,0,0
"7",13796.1814424889,9331.78002204695,7547.85286228477,0,0,0,0,1305.8991164681,193.729600196246,0,0
"8",3651.14883899926,0,9322.814185396,0,0,18702.1720734678,0,0,0,0,0
"9",6157.84828476589,0,10926.7827605145,136.558832610853,0,5400.7254222437,0,5814.31595714098,0,0,0
"10",0,13971.5935238303,0,0,0,0,0,6971.43681611725,3084.00958665627,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
