"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59860.4590411726,44545.1631780941,0,0,8753.04617448389,0,14640.6095958463,8438.44787718908,0,0
"2",31088.1314080409,0,16072.8427898866,0,12819.5952968774,4456.24099640879,13752.8232169519,4297.48491046126,6813.12957425872,1205.69475358823,0
"3",76534.8348144238,23281.9607845851,0,0,0,0,0,217.194127348448,0,1549.91437022837,0
"4",2032.32131893269,1484.40730253412,16266.6893551347,0,5047.93524904494,0,0,27.3165227408977,0,4394.45480358403,0
"5",9396.77519932963,281.148456932183,44.0514135934163,3791.75182240557,0,13461.1932601652,0,0,0,0,0
"6",15311.0460665116,0,0,0,1055.40254354208,0,0,6094.59370568581,0,4333.18414221255,0
"7",0,0,0,13341.3125548995,2179.58646062393,0,0,0,13306.2281421441,3348.31588581731,0
"8",1901.3051791148,0,15663.3784572588,10278.773655792,0,0,3832.67780569736,0,0,0,0
"9",0,6335.39874384217,8001.51172572817,0,0,0,0,4835.07845460499,0,9264.24233310079,0
"10",0,0,0,1749.63162620514,6098.84319108996,0,14351.0661749046,1827.49893440401,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
