"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46624.3682849527,63655.4821049477,4268.30717736783,4004.80512680167,4484.17755262338,0,5221.28870884807,3626.09535779991,4353.20155344366,0
"2",53377.6591801611,0,5909.46407444554,5323.10799305393,0,11209.8459693099,7629.53713445902,5833.49902935045,1222.82956569273,0,0
"3",45387.8310005912,0,0,6437.21565572951,8720.23274174597,0,15785.1862778524,6318.13127534544,12361.8309427185,6573.47620260435,0
"4",4004.0086812647,3721.94077728327,0,0,1081.74396589265,6167.07486671731,5412.44940942581,247.840683538699,5303.37078078592,3314.69538706359,0
"5",3466.7224153761,5538.17120220381,9358.2559568263,0,0,0,94.3761619075412,3624.67785449721,4892.71656161518,0,0
"6",3740.02419290134,7480.86870722967,0,1605.82673638844,7052.62898287205,0,147.657732504432,0,265.614516347121,6501.6055897093,0
"7",3003.33575697075,12696.3682993108,0,9284.99072720013,1351.76291594064,0,0,3529.33481970071,0,2309.65052436101,0
"8",6089.9348361928,12480.4075739741,6497.44357782115,0,3533.08746126151,624.97527933702,521.761469292993,0,885.347868631956,1043.17703135063,0
"9",6482.40290100118,754.791295538343,6470.92778437694,1561.08798134643,0,3656.41840309043,2345.59901211162,7165.00387981113,0,0,0
"10",10712.4950218962,1683.2543341307,9090.66432074871,680.9333882161,1331.70450163274,527.988359979125,0,0,0,0,0
"11",0,263.203854439211,256.808709768249,0,125.397045031858,0,0,0,0,0,0
