"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55061.2350281823,43711.7428562403,9829.24845918232,0,12483.7443681517,0,7786.95852658011,2489.77107373671,4875.02555471254,0
"2",16660.8754770345,0,20283.1561229783,16424.2604785377,16626.5009056972,3820.74931730471,13869.9410948485,0,2820.45955007222,0,0
"3",59496.9016831966,14572.1768779917,0,0,4596.51003123214,0,3636.55586055644,3399.65141314821,8754.25974041425,7127.84849004627,0
"4",3506.81780918084,981.022712319778,989.076684021354,0,1440.97250311583,0,1105.28263285217,8382.39848697019,10872.5455331629,1975.0081903486,0
"5",15276.0138656496,0,489.604565752699,0,0,0,0,1931.43938326422,0,9277.86233775931,0
"6",5553.893317546,0,9749.47758791654,0,3362.17448202466,0,4148.45473726208,3140.16461753785,0,840.061715665013,0
"7",15134.0607171552,7316.41215743366,4468.31094567984,0,1175.2048191085,4081.45440410757,0,0,0,0,0
"8",15890.7004806298,13312.5275531364,0,0,0,2472.90706409678,0,0,0,0,0
"9",4745.15063596126,0,10974.8443408012,71.294819632122,0,3468.60858884642,9176.33287203504,0,0,0,0
"10",0,0,10572.8334255457,2191.25629271079,0,343.016688550748,0,7299.16382359121,3620.76969620535,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
