"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,92101.096508378,5991.83703195828,6867.73441958056,0,20050.9498868162,2122.50500138203,9103.60301867013,0,0
"2",60644.8003055638,0,795.91777610709,7245.14298743845,0,5431.60612942224,8401.10672352262,1404.101671504,4424.83131946877,2158.43603344675,0
"3",16549.0123832274,62538.0175327633,0,6020.34138552472,765.111200793713,6714.68414612765,19.8631527788757,4753.69638652848,0,4223.17790884306,0
"4",1338.28456473798,1658.23552370007,970.794763864356,0,13905.6443591643,6052.83215366968,3168.60344255456,554.762327799308,1603.96741648196,0,0
"5",13410.8784227291,9078.45840986654,129.52513253317,378.815584746187,0,191.975800580305,0,0,3785.26680197075,0,0
"6",4616.34283330257,1438.17616586618,0,2020.61101644364,0,0,296.043991881781,3793.34317665143,2178.42756229935,12451.2817115069,0
"7",14534.7839070435,0,18.2642055437477,901.669301765959,1520.25167528324,3751.61492211213,0,9097.6416383716,0,2351.21739336401,0
"8",14489.9772200971,0,2577.85819238616,4625.75724766381,2520.83296301535,0,0,0,7461.70947470055,0,0
"9",3051.56075669496,14405.6270579343,0,0,1621.78812334141,2730.55150176107,0,3715.01057617266,0,2911.69324137154,0
"10",7628.77359295829,1824.23779683145,4544.17022313854,1873.83809121086,0,1657.30474978228,0,6498.71547268222,0,0,0
"11",0,300.621842102042,101.419726984122,103.457012550591,0,139.911027602563,0,0,0,0,0
