"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60545.881460435,27154.0660567927,3244.09650147322,0,24342.8131035687,10365.0867925722,0,5100.19163181142,5485.59032013179,0
"2",46926.4062828677,0,32131.0735327871,11091.4034681859,0,0,0,357.059662631268,0,0,0
"3",67197.7238156843,0,0,0,16334.3645507064,0,700.471267391122,0,17351.3444628062,0,0
"4",2528.13181750679,0,10041.3226100782,0,959.168588098909,0,0,15724.5015362878,0,0,0
"5",0,9952.17714827087,0,0,0,0,0,15858.2150521733,0,1164.52795198173,0
"6",10880.5961738277,0,698.442603438868,14400.1199027317,0,0,815.067777954058,0,0,0,0
"7",0,14729.755027065,0,0,0,0,0,0,0,17445.6880164191,0
"8",8020.01034069478,3622.29992464249,16403.1835466286,425.849786911757,0,0,3204.79149898456,0,0,0,0
"9",66.1359465340765,2046.67652326731,14810.9581792094,0,9907.82960237406,0,1604.63100589105,0,0,0,0
"10",0,346.584245380844,0,0,0,2327.6673274884,15246.5188547604,0,6106.26949897381,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
