"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35725.7664721623,52674.2206330276,842.268224934237,12799.6314525577,6243.63720770955,0,14997.051995323,12955.1498810705,0,0
"2",53264.3680330839,0,0,8521.44897408155,2527.97899492492,4533.98506702858,550.792573994702,8396.74614876282,12166.9842886861,543.638865910181,0
"3",64128.4546723247,7764.97283904256,0,11382.6968497801,101.132180761399,8728.77304360103,3128.84786380273,2435.40234594128,0,3913.6243013334,0
"4",1947.9820599968,0,11632.0029330105,0,2563.02593416895,0,3758.67061322787,1457.67551884101,36.7106507490089,7857.05684197776,0
"5",0,3348.52325426752,10686.6182197151,0,0,5743.29301598199,2064.21723553594,0,0,5132.26842692565,0
"6",0,465.210344238959,6131.36733957069,868.50445118124,0,0,17332.2694681858,0,1996.87485477565,0,0
"7",775.453552473248,11985.6719743435,8566.14572881662,0,3381.13007157203,57.7876180897215,0,1662.56110998894,1402.08591831004,4344.60706989002,0
"8",11250.591874239,1508.91842833716,10215.1470271331,155.399600783482,5828.46410719413,0,413.003277679743,0,0,2304.61078249554,0
"9",793.580612665379,14261.4403542724,1050.3748999567,7391.15155854175,0,379.324094096714,4560.35973774319,0,0,0,0
"10",4103.98318157226,16182.8706623982,283.169747704384,0,0,466.677202694123,0,2990.33913223466,0,0,0
"11",0,0,0,0,0,517.003181855471,128.406427383847,0,0,0,0
