"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19320.1886174517,63429.6563439268,13884.7777841808,15272.8772831688,4517.80205056227,4963.92346982105,14848.5003176748,0,0,0
"2",45849.0663460162,0,347.230407067341,3201.58829594346,9999.85408460276,7187.48579097157,6055.46820857581,4275.84761722589,996.715228317748,12592.6869677534,0
"3",52464.9005315351,9591.62673349207,0,5183.1534164458,1905.80679074924,14504.1163012471,17232.2310471748,702.069275941682,0,0,0
"4",0,7849.23817899422,9723.69424264628,0,0,0,0,177.072809553101,0,11503.119320778,0
"5",4786.52391791137,2998.74939185181,1107.28489659225,3156.89981706508,0,0,0,0,14925.4621290052,0,0
"6",9005.48807330094,5627.12097825349,0,0,22.824582657589,0,0,11549.5529782668,589.239845473266,0,0
"7",0,18429.2417455864,13746.2012978986,0,0,0,0,0,0,0,0
"8",23872.8135668351,2491.58857718011,3402.64795134119,0,0,0,0,0,1909.08500250619,0,0
"9",0,24290.2104970172,0,0,0,461.076288276731,3684.9444719821,0,0,0,0
"10",285.621550755299,0,9482.3313894622,3735.05034566681,0,0,0,386.733252429553,10137.3033882897,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
