"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15493.4536442584,58241.8875238747,17901.3605863627,14566.4677440411,1944.3525027029,7792.27451907806,19941.6473494086,148.149346412902,208.132650645835,0
"2",42925.0045040582,0,19289.1565120681,0,4616.19827655318,12764.0437525161,0,1731.02132890025,6940.87943320213,2239.63913917508,0
"3",49723.3299941383,27452.4470199557,0,9364.70537920022,0,2525.64240705287,375.292264668828,6089.22287976608,6053.26415180539,0,0
"4",9314.85300320894,0,0,0,2100.94743773469,6441.58850219703,0,2173.85300890076,0,9221.88259993077,0
"5",0,2586.32543253353,4256.88707608841,0,0,0,10902.0114062383,2004.03168411604,4225.40598229329,3000.25857115661,0
"6",7417.01210164435,2007.22414056025,943.74103235547,0,5917.74928285013,0,4034.89622023755,0,5290.88189839633,1182.72178190825,0
"7",0,19670.3190864429,9510.27069045289,0,0,2994.85326658835,0,0,0,0,0
"8",8452.55285775475,9870.36497047996,7856.34076716976,1895.40369373929,0,0,0,0,1692.93602336407,1908.53678535448,0
"9",7185.55272250329,6134.72700180284,0,0,0,0,8781.31677260826,0,0,6334.63476036158,0
"10",11246.1088030478,8028.51303302953,1140.76292692575,0,0,0,10.0768836426553,0,3601.57827995782,0,0
"11",0,0,0,0,0,0,40.6991310800437,0,604.710478159273,0,0
