"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41759.7180600864,46504.4699598018,15717.98774765,428.545815111527,923.291615882425,7844.43471381863,0,4065.77437148616,18993.5035829485,0
"2",22869.9056295675,0,29022.3455538711,2955.2747528902,3006.50532941774,3264.307257931,8940.70910937886,20446.8953134166,0,0,0
"3",68762.4390006376,18795.5443898233,0,0,763.268774905958,4762.0718161557,855.606448836455,0,6712.13311546325,932.840550763975,0
"4",3810.28387025123,1789.4290193759,2470.95413746179,0,2137.10720980688,8704.92252300544,0,0,10314.2689472952,26.1588447751708,0
"5",0,11979.8861773433,9002.7058525008,0,0,5886.0070837163,0,0,106.321038865338,0,0
"6",18102.3133548185,22.8327938705788,1491.93843263498,0,7103.44746295112,0,0,3.82913027005998,69.8652834069426,0,0
"7",5535.84842837975,8574.6588153164,4352.60276924332,3708.27306816174,0,2117.42147803633,0,3078.26054599524,4808.37793835194,0,0
"8",0,7554.19008003648,3959.55951158387,1431.57400897064,4713.23507384946,195.426741390732,13164.5815214235,0,657.568160608496,0,0
"9",7608.81140739711,767.114993211561,1868.88375455157,1459.65206807031,2697.81489815969,817.031914940294,662.827649491245,8410.79126140991,0,4143.30331004427,0
"10",9574.81229530156,0,2124.04842929335,3888.70801355958,6351.43817697629,0,468.407754605243,0,1619.62525686786,0,0
"11",0,0,441.538127993,0,0,0,0,0,203.871481246315,0,0
