"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20586.2798974742,85943.5795154634,3877.67116127503,5677.19395408701,0,0,8135.0073039421,7770.43878716401,4247.55524737908,0
"2",53062.4124048597,0,4701.88650270682,0,0,0,19431.6209346255,0,10009.8717134031,3300.15139087712,0
"3",52164.5732222569,12400.2781687464,0,0,17059.8193057746,19746.4183228009,0,0,0,212.815077009035,0
"4",0,23954.6092997704,0,0,0,0,0,1330.03671513248,2007.26673872181,1961.21179834713,0
"5",0,0,0,8859.21462560997,0,0,0,7177.98495097052,908.435390861636,10029.2851849839,0
"6",13203.1854399945,0,44.5957085520869,9793.7378218611,0,0,0,0,3752.7074875446,0,0
"7",0,27321.7440226458,2991.81540039176,0,0,0,0,0,1497.50550482963,364.37811561698,0
"8",11865.9295481258,0,4130.04620994899,0,4464.34948131748,0,7235.40038415076,0,0,3980.40947431922,0
"9",0,3500.42019357111,2955.10286934446,4548.31926729221,0,6389.39021730185,599.319649101607,10443.6790606647,0,0,0
"10",5968.31337111796,3480.04274685382,472.020322527388,1971.78906497943,0,0,4670.22622967587,4853.06822038246,2611.57997106652,0,0
"11",0,0,0,110.737718284893,0,534.671890954426,0,0,0,0,0
