"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14004.8971213018,57374.0713670648,6259.98958681931,4139.65060279513,9203.43744845563,9393.66043642135,17387.8882122024,18474.1310917259,0,0
"2",69337.1351601766,0,7769.10575175488,0,0,7872.40552953061,591.001821629967,4936.29468338209,0,0,0
"3",12813.5024850265,63461.3931835161,0,22256.0704632433,0,0,1549.4593307804,1503.47863401964,0,0,0
"4",21458.4721326625,0,157.345094022882,0,6647.29279942432,0,0,0,990.014525861877,0,0
"5",0,0,15504.2700949898,0,0,5059.82073216428,6410.82932527169,0,0,0,0
"6",0,0,0,0,12813.8978665659,0,10035.4176313118,1039.17862131807,2905.73233875638,0,0
"7",3788.7989999517,0,16687.5702430235,0,0,0,0,0,5521.50985466053,6177.56394584937,0
"8",6938.2107830263,13777.0840242484,3078.03723649131,0,0,3926.6044019582,3956.19865213845,0,0,0,0
"9",6248.82070061285,0,668.646741588027,0,3600.52147239312,0,0,0,0,17918.242342682,0
"10",15679.4737248975,0,0,0,0,608.212318949019,0,7072.93610016963,666.417782587408,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
