"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51218.4723478201,23854.7605042812,12837.0127982977,3782.72910367843,0,11675.3990002171,16976.7980853761,15892.5540271145,0,0
"2",65346.0263128156,0,14978.9600394454,0,0,0,1934.435769291,4603.83295719001,0,3642.6878677302,0
"3",34802.8032892978,26112.797490138,0,4817.99800690464,0,9803.54903863249,12254.1533396087,1619.85112117367,4334.68626446189,7838.06554637062,0
"4",16106.4248397962,3600.07558764266,1683.76448945991,0,709.5132091123,0,4126.54115743804,3026.8052685226,0,0,0
"5",2784.2205541483,0,7003.46293724816,3343.7734268734,0,7556.35409335671,0,0,3500.44646532312,2786.66267547633,0
"6",0,0,24940.3115516499,0,0,0,0,0,1853.91490630249,0,0
"7",7563.98013151589,0,9389.80316531607,8162.68542722679,0,4082.77038903605,0,0,2976.20393038936,0,0
"8",4035.85746381143,0,18563.3947469155,0,9076.88288713528,0,0,0,0,0,0
"9",1558.38670094845,10312.0289034603,824.589094618997,0,685.029449260586,5227.80691003205,0,0,0,9828.39019895551,0
"10",3517.97082996373,0,0,0,12850.542346811,0,1946.03793099873,5712.48881883002,0,0,0
"11",548.743864057494,0,0,0,96.6657451818255,0,0,0,0,0,0
