"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41814.3874045364,57488.8512028843,622.820193670308,22371.0310720505,5045.21131016669,8895.42468347699,0,0,0,0
"2",33103.8175677755,0,19861.1524211131,0,122.543282185606,11575.3648577954,6949.61438815987,10036.5864823453,8856.8639470971,0,0
"3",63616.5418006399,12298.5400976846,0,1326.72716497534,42.1275021009006,0,2140.6005802734,0,0,22159.3669509137,0
"4",12507.2903653389,0,0,0,2285.47389378089,0,0,6415.57698796685,7670.73352454191,374.049780343252,0
"5",393.35471870048,0,6583.16249122196,2597.36000836353,0,0,13950.9275456433,3229.61339041651,0,220.501998080084,0
"6",0,0,3787.30742628357,14581.0651816285,0,0,0,3331.69784988177,5094.1560001585,0,0
"7",3099.46865351374,0,13518.5729874321,4972.15657857556,0,6598.44398800133,0,3377.5399614821,609.260874479279,0,0
"8",3288.94041352182,24479.8687496732,0,0,1101.0487671994,704.536453005152,0,0,759.853155266987,1341.88755919559,0
"9",18895.3117045647,3780.09338646505,0,5061.34053208938,0,699.485634156797,0,0,0,0,0
"10",714.279153060287,8870.48469070203,0,0,1279.13822386211,2047.43818793177,0,5548.76157899971,5566.93809204754,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
