"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21045.3800070036,61571.841778488,9943.10658536436,10885.7686707326,2486.38586123583,3188.69457404532,9141.77072773701,8106.28369626435,9868.4939659143,0
"2",57013.2509652622,0,4092.01972397223,0,2596.49223229079,5397.77684612104,5957.1321935163,0,7978.8440960531,7470.42688925987,0
"3",29533.8988209551,29151.0106823033,0,2016.43493985011,11341.3130273951,0,12709.3382303304,16831.9083957511,0,0,0
"4",16064.0405310285,1210.87497690311,6606.00753208304,0,0,3511.30829193081,0,0,1860.89322002597,0,0
"5",9062.148683655,0,0,0,0,15275.0094317701,194.164838137805,0,0,2443.59719886286,0
"6",6127.72667711511,6617.9809737329,254.225748894349,2969.76137478132,1269.71486668562,0,3631.11054424013,0,5810.9961249074,112.710147595265,0
"7",8642.53688275281,11766.0958286931,4970.87600929256,1914.99313633747,819.480872343342,0,0,1113.93812547462,2947.52218859128,0,0
"8",164.718674403359,18378.6652162827,9919.69022252187,110.556459942783,0,0,37.8388202282734,0,1853.26626775005,1211.39943673349,0
"9",0,2950.12029667723,1499.50863208542,10751.5336744263,288.593071731166,0,5105.13793006128,4852.15900212915,0,2989.17865016541,0
"10",9440.44853712493,0,12018.3578338847,1455.08348859991,0,0,1113.15006699398,0,0,0,0
"11",215.644214057133,123.246347469329,306.519047712856,0,0,0,0,0,0,0,0
