"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42775.3838941167,57199.8401619921,763.301994066106,1369.12381544138,0,21483.1432111119,8637.57326236141,0,4009.35952769507,0
"2",30851.0241147085,0,25542.7057116975,3540.27255296869,14663.7308278721,4692.77326239941,0,0,2068.71008716388,9146.72638966165,0
"3",41436.8763495012,12902.5661927424,0,13179.4380603055,9849.3067161262,0,5447.04481875897,10345.325158098,4222.84627993416,4200.50052112154,0
"4",873.562537393581,0,4474.02566369736,0,0,10909.2112042468,2387.41180114887,6943.77380604204,3665.13953944314,0,0
"5",15986.49651707,1714.24245726375,3090.20319395261,0,0,5663.32318314396,0,0,520.654800995723,0,0
"6",4945.02697439102,0,0,11033.0474427229,0,0,1850.94393982786,6013.10402459102,0,2952.1040764197,0
"7",20716.2584901704,6329.80363589337,0,0,41.7481862226944,282.972070563,0,0,4804.66066063471,0,0
"8",576.09067066173,20014.3962133471,7497.08493509089,0,0,3101.26747345933,0,0,0,487.295805303112,0
"9",11875.2056836666,6527.6323100118,3435.1868625041,0,1277.45319551722,2020.9332372447,0,0,0,3299.81996833164,0
"10",9003.87264879192,979.349625685971,0,0,0,0,768.023426706002,0,13275.7942254197,0,0
"11",0,0,0,645.40960923932,0,0,0,0,0,0,0
