"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65121.9104232135,14612.9140350981,5530.27296993977,21579.9037143774,10992.0654897256,0,6811.54927040766,1171.81454699413,10417.2954170286,0
"2",0,0,60150.4470301852,0,0,9256.72864064245,0,0,16079.7260416185,5019.04123402604,0
"3",81982.1863749967,0,0,0,216.682764314206,0,17557.7569870231,0,0,1827.27797025371,0
"4",1061.62395868111,7840.16328157675,0,0,1907.21320404496,402.803305274431,11438.2449425794,5153.90578414085,0,1449.17007567431,0
"5",0,3717.49029281657,0,2535.08486605155,0,5990.39718573811,0,3425.68280284119,11306.2650049786,0,0
"6",49.2079278051111,448.318450210341,7783.41386926095,0,0,0,2470.34917515277,16042.9370355232,0,0,0
"7",9626.2972669791,6697.97254570905,8650.26660237574,0,1817.88503687048,0,0,0,0,5383.02159154982,0
"8",9244.72184359267,0,10042.0049920149,10709.7302406826,1679.67802157206,0,0,0,0,0,0
"9",22082.0019037365,0,0,5848.52799536005,0,0,0,505.701358179415,0,0,0
"10",11572.9651013242,7417.5193355355,0,4537.85358726864,0,28.4858096766001,470.216092798466,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
