"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66971.388671847,7767.51475065244,2091.94684641319,12751.6670620047,2355.98034032525,10871.6470301026,16313.3991098527,9621.63163071723,7492.55042486979,0
"2",30188.1792574677,0,39235.79589667,0,0,0,8435.27773333498,12581.1464305264,65.5436284733833,0,0
"3",72064.0400252683,0,0,19557.197708586,2268.77369474539,0,1020.66929113105,0,2637.71155784462,4035.51181901219,0
"4",0,7050.55681303176,0,0,11153.2079305308,8612.32084783743,0,1493.97610259215,943.062857979875,0,0
"5",0,0,10252.7284789478,0,0,13134.4750654073,0,0,3587.71660807117,0,0
"6",14729.873576362,362.688104477673,7352.40687366633,260.255593117417,0,0,1933.43587871072,1551.25460812053,0,604.311823497645,0
"7",2690.4652262251,0,26754.3556011124,1702.9081622484,1027.71405389817,0,0,0,0,0,0
"8",12623.0265048052,13480.5700041992,0,2056.33490274792,0,51.5422351584511,0,0,0,3464.66145095149,0
"9",194.679507947182,3378.17073550702,4172.91103701725,0,0,2516.16194232874,9675.53726427451,0,0,8498.77077020137,0
"10",3445.11149878396,0,5703.33389086833,3492.82644618941,0,0,0,0,11385.7680907619,0,0
"11",329.038389496183,0,0,0,0,0,0,0,316.371219743134,0,0
