"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37655.2324581009,48383.0810553732,10446.0469281798,0,7831.24150641885,8235.29306941304,2460.40490850103,7981.86311159135,13244.5628292064,0
"2",49131.573760509,0,17872.1702454449,0,0,0,4413.89714299408,1761.17189034019,11275.8290849149,6051.30082227114,0
"3",33328.2379978553,12214.3977116028,0,2568.30622727423,12117.5834711771,9771.30350818514,11384.8521608996,16542.6759712268,3656.54704836593,0,0
"4",3931.20109588166,2668.03640701068,5648.30972887847,0,602.699467963993,3565.09855070112,0,11175.5234810236,1662.25582051286,0,0
"5",17335.1963500609,0,0,4849.06286629147,0,0,0,0,0,4790.66093607373,0
"6",5448.02962506219,19966.1459803004,1370.76915160839,0,0,0,0,0,0,9.28170098099667,0
"7",13853.4210717763,221.630123224331,6127.56965044498,8935.76741550164,0,0,0,0,3037.05478253711,0,0
"8",9743.86718940708,9882.81197350517,7614.44797933996,0,0,3559.59257310212,0,0,875.415382508557,0,0
"9",0,0,9765.14837331888,2362.28622205559,14481.0798020375,0,1827.71685986397,0,0,0,0
"10",3492.88689580293,8258.66133354164,4257.43944022527,0,0,1943.24429265032,6074.80796438331,0,0,0,0
"11",0,376.458341777554,200.110904301178,0,0,0,0,0,68.8403631605846,0,0
