"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34794.1956722199,23152.0687645221,251.101407120982,16115.1242557142,23588.2316923368,9518.27230052648,6591.10782210048,22227.6239522446,0,0
"2",11600.8633728262,0,53964.6692010241,3323.98431389645,0,0,0,10374.017059866,2511.14424843131,8731.2647504289,0
"3",71579.1746847957,1027.33637303757,0,0,4195.29320063763,0,20419.0391936012,4363.06064451401,0,0,0
"4",6345.51295372951,14706.7175739128,0,0,0,0,0,0,3819.03739291561,4381.85663141361,0
"5",0,9294.21315535253,0,16618.7535317106,0,0,0,1061.95346536261,0,0,0
"6",0,5876.38316013449,4707.27639894889,2714.21553957338,3709.16324163674,0,0,8559.99228191802,0,1227.19583574061,0
"7",0,24246.1374035731,0,0,1333.38428046701,0,0,0,0,6595.92135944463,0
"8",12627.3036261591,0,15966.5827329827,0,0,3082.24873872142,0,0,0,0,0
"9",13932.1728883881,1120.61871918253,3448.44943145782,6253.41486700099,0,0,0,989.644977330644,0,2691.93037391592,0
"10",20179.3864604545,0,0,0,1848.39776272308,0,1999.25570342631,0,0,0,0
"11",0,177.772271651061,0,0,0,0,0,0,0,467.637337588254,0
