"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52318.4887489724,48745.0155445574,16015.0842606974,4347.8028451252,2894.4928462065,4103.33310289869,0,4543.57172655682,3269.93679177277,0
"2",37919.6594019954,0,14113.9257035635,5684.30361423532,1098.76482913155,11201.3072056844,0,20386.5881427851,0,101.394049078478,0
"3",65087.5689470545,0,0,7462.08178436949,4045.84607617914,3253.91674053623,7619.96450457914,4274.11350919564,5165.03048068182,4675.38205399002,0
"4",3036.54394078875,251.777931762967,12040.838153284,0,6210.04676810649,2077.80157755488,0,0,5636.11618047451,0,0
"5",5342.32836950901,0,7096.15570520451,0,0,0,0,3111.66338820113,11424.7726895113,0,0
"6",1652.88961752529,14074.7838804489,9278.23844361046,0,0,0,0,0,1788.31451636731,0,0
"7",15554.3313024321,5601.09105930709,0,0,0,0,0,1898.86258500287,0,9121.15809674293,0
"8",2045.54672631345,6890.1394154758,5208.82401484601,0,0,0,17531.6249412279,0,0,0,0
"9",5625.54568073536,4178.23331262917,3930.45876227691,0,0,5505.50957878033,0,2268.54862590703,0,6927.93529694714,0
"10",0,7928.8599804695,825.590201593624,0,11210.223475596,1380.72162009609,2681.64464884845,0,0,0,0
"11",0,0,0,0,288.678747039852,356.730862199466,0,0,0,0,0
