"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67289.4864278492,18192.9968623095,0,4359.20796472967,933.315605456885,17644.6329858762,13527.2988830506,4072.35103678336,10218.4361007307,0
"2",56939.0777187422,0,18188.4278317119,0,2601.56325942509,1059.06335256452,0,1010.96550736626,0,10706.8452766638,0
"3",47705.1340600283,10542.6605174464,0,17698.3438198312,2486.54918879149,13603.4221726384,0,6083.38159563065,3464.41274221931,0,0
"4",1410.2947876126,0,20927.9964687155,0,0,6914.8332956435,0,0,0,0,0
"5",5129.52793801238,0,8391.40043183663,0,0,0,3851.93522374842,9602.05655882845,0,0,0
"6",5957.67733046593,0,13641.9156648589,3149.00271029259,2246.73019651685,0,0,0,0,1798.9005558178,0
"7",12757.4521644895,0,7268.73275020494,0,10061.6623099499,715.971463521535,0,0,0,1371.62435531925,0
"8",2660.67261916922,10264.7246608613,0,8157.46565604596,2070.59734560241,0,0,0,8522.67481618408,0,0
"9",0,2657.75058680083,12853.488575067,0,3375.05247616299,0,9549.93961924522,0,0,0,0
"10",3704.5773678338,0,1774.08794423215,0,0,3443.87454123312,890.059368684402,1716.07370621585,12498.3669984045,0,0
"11",0,488.752136106797,0,156.657473132519,0,0,0,0,0,0,0
