"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66324.7293371209,37238.8809855482,2564.68992867039,7249.23729174026,1182.45325920948,11719.9276603686,4735.97503397416,5195.06718327177,26.765186881119,0
"2",31058.1325802418,0,18029.7145071909,21567.0840366459,477.419835842182,5660.78388734327,1517.36943578922,5012.13374431904,1807.23854063419,5376.06637846674,0
"3",74615.1774591158,8993.03891766499,0,0,3107.43040940049,7190.41297542789,1190.55660401439,0,5697.6675336257,789.620197336321,0
"4",0,4978.07058836123,2892.12356980202,0,0,2713.56171847052,3244.40880481593,0,2500.85043708262,12924.1094334392,0
"5",10214.9384315952,923.882348232463,4177.5902652343,584.267381240919,0,0,998.8139314611,9784.97148471115,0,290.456309950629,0
"6",4190.02119319743,471.715416335208,2764.35826680138,3000.85637742263,16367.2752041955,0,0,0,0,0,0
"7",0,3075.55335336381,21059.1422731557,0,0,1399.80309163267,0,4265.19285071904,0,2375.75147461347,0
"8",3654.41364082779,0,4086.9729546608,1444.57193532266,0,8523.46549897431,6317.61043334444,0,7649.1006347332,0,0
"9",12531.7306813752,0,4976.61062277863,0,0,0,473.349507909548,8141.5031373683,0,2313.03730784433,0
"10",0,5830.97475874577,6013.65308376325,0,0,0,6474.53081985084,0,5707.88126424398,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
