"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45348.5006350796,58023.3167570649,0,0,0,2209.36313042443,11043.7556368775,4803.46321582816,14809.3264915114,0
"2",53362.9436243115,0,0,0,0,8895.99979969641,22421.3759239501,2003.9564821106,2726.69432067617,1094.9727957285,0
"3",51053.5303339979,22927.9590075064,0,1941.04714623534,0,1930.39295101227,0,5098.99443497775,18631.9802228571,0,0
"4",1507.64288975057,0,0,0,18438.0561703836,0,7305.82814317948,0,0,2001.59734865812,0
"5",0,2351.89631114296,9091.70286888013,0,0,7252.30375465469,0,2089.10756511376,0,6189.90965263421,0
"6",9254.85297086765,0,17426.2320120524,0,113.141475032015,0,0,0,0,0,0
"7",7867.50216012331,0,9752.96426270756,12244.9666561145,0,0,0,2310.00996453906,0,0,0
"8",145.515522908221,10452.1028178662,591.324841984499,9853.55238833619,0,8591.78392569472,0,0,2041.85560107318,0,0
"9",13072.4264843941,0,847.949136792178,5121.90346861655,0,0,0,9393.95216747316,0,0,0
"10",0,10090.9334861661,4932.12911151756,0,8650.1650957631,0,0,0,353.812233156979,0,0
"11",0,71.9820713030316,573.427537936286,0,0,0,0,0,0,0,0
