"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71097.9885924203,50244.1283751204,1893.23242582163,0,2805.47061595634,0,0,0,10196.9058574666,0
"2",42644.7654721791,0,0,16102.7612047055,6483.91989405202,15393.0484967547,5122.50836877385,2299.46783460323,1935.77961737109,523.692058032462,0
"3",65069.5251914669,0,0,11165.4760287754,0,843.200170563269,12495.3309338217,5134.79214206042,6875.57962990008,0,0
"4",1293.35618079877,3378.73705564315,8355.636303116,0,9559.48099418713,4483.02814188463,553.165051985986,893.378298395725,0,736.342525960304,0
"5",0,3873.1313418635,11249.844494617,0,0,1686.88137571099,357.363382037662,6511.4740307842,3296.22552741261,0,0
"6",1501.28352383718,785.951558132188,13187.8729168656,0,6232.45138564854,0,2614.62081332912,0,0,2472.04626013972,0
"7",17460.4357238858,0.296389049775598,493.904597003549,0,0,0,0,0,14220.806333545,0,0
"8",3398.80563958648,12107.2693919527,2457.64610999136,0,3156.85929256381,0,388.735076834119,0,0,10166.8195869336,0
"9",4896.24225460036,0,8926.55148407956,0,0,1458.85163018724,8845.12532010627,4309.4605683024,0,0,0
"10",0,0,6323.46224814125,0,1123.2415654886,0,1559.71825066471,12791.2033769463,2229.41448536262,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
