"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56692.6313062369,29338.7642738337,10666.2787241658,14478.6272683797,2500.69042613048,9695.51641817869,9345.21297047495,0,3520.00447938549,0
"2",25495.7854800045,0,24022.2119825457,0,1980.66575657143,6823.72824106142,8634.91287952088,14818.42617332,4600.62561392014,4129.58681952987,0
"3",63659.9935484085,0,0,0,0,13025.0856723407,3600.19609895288,0,18191.1579178568,3107.47085902652,0
"4",10316.6408102903,4324.02477672746,833.589581564676,0,0,0,0,4531.36348897852,4906.0184827134,4341.4874116971,0
"5",9488.99548808379,5900.46941166885,10709.0061459216,0,0,0,0,0,0,876.449106751695,0
"6",2227.3335750717,10472.7723938455,14094.1204890349,0,0,0,0,0,0,0,0
"7",0,10696.2831006907,47.35943822489,18495.1909351362,0,2936.60956943314,0,0,0,0,0
"8",14766.2061724097,0,0,0,0,0,8574.52734345016,0,860.003579101573,7475.39800290136,0
"9",8259.04133775223,57.3845385267787,6132.9620464514,0,10742.0697162273,0,0,3244.7736183183,0,0,0
"10",2050.41757433254,3099.80880136992,16061.0325713581,0,0,1384.36652209209,1431.41445745105,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
