"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34681.875752236,51630.512952578,0,8095.29401142814,571.57153541874,10931.887561919,18735.2462816078,11591.3377715983,0,0
"2",72088.5880068426,0,9985.22371430327,4716.56099335651,0,801.592303624105,0,0,721.947910563099,2192.03001778351,0
"3",10836.8575427454,43194.1700388176,0,2970.73874622559,8205.84525702547,1695.57695354521,10686.1858756456,7507.33973523047,2241.85093812642,14245.3390092248,0
"4",0,768.247717378428,1377.97778824784,0,6389.72452624795,3587.99075185492,0,3354.67399212868,13774.5097761139,0,0
"5",1302.01042177627,3337.75514855497,0,0,0,16127.0523194353,5476.69323229641,0,0,731.409030362793,0
"6",18861.4843837511,1433.48957538386,5730.90492249438,0,0,0,768.347576322706,0,0,0,0
"7",19115.000747544,4058.65774780368,1984.26899559001,5504.01493846212,1285.34141689498,0,0,0,228.1591971897,0,0
"8",0,0,14161.5467335405,3288.9496522089,3225.15752958216,0,4073.45295137027,0,0,6927.02823116121,0
"9",14060.4728836937,3207.94520381947,5584.00996969749,0,0,3241.28695794047,0,2342.5162421249,0,0,0
"10",0,561.23314507035,10784.601452484,12681.2053290495,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
