"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24490.6747415747,54843.7622651067,877.752415455463,5405.82273487948,13586.6494186959,24567.7355555181,12018.6662746507,0,446.662460904876,0
"2",58696.1944630672,0,96.4155953722802,3202.00630450771,5502.2108956837,0,0,7919.5738809959,15089.5418068473,0,0
"3",42358.3646324989,36943.8329093401,0,14746.5017290691,0,0,680.249915469704,1325.61498568639,0,5529.33992452315,0
"4",0,2587.12688087041,0,0,13113.0027753881,0,6241.22565194713,0,0,7311.76924376665,0
"5",0,13385.255852601,0,0,0,0,0,0,12190.5804514228,1399.08384840245,0
"6",3428.45011836958,0,22474.2461887542,0,0,0,0,0,891.530150828177,0,0
"7",12367.761998653,0,0,86.14743511805,2940.08135483547,6105.53114511876,0,10675.9211097589,0,0,0
"8",5058.98898104128,0,17208.1953058861,0,0,0,0,0,0,9408.95081093522,0
"9",2247.71628771287,2344.72615335171,6616.42717381638,10249.0617751523,0,6978.29986724267,0,0,0,0,0
"10",12106.937505013,11491.7577913261,0,0,0,0,428.344630264475,0,0,0,0
"11",0,0,0,0,240.244980392009,0,19.0114443543348,0,386.153184492972,0,0
