"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36716.7681599278,72190.403885101,13867.1460377361,0,2067.68226791741,5490.01361679417,0,2376.82371567648,3528.88818363175,0
"2",32428.9990556469,0,28570.7974843502,4540.33775837698,0,8797.25239588872,16168.5562522099,0,0,0,0
"3",58643.4560398609,10960.6348227747,0,0,1450.48163177078,13556.1925090278,4581.55086686536,1170.80553925585,0,11220.7826870316,0
"4",8266.63173863343,1974.45926901508,0,0,2634.66315798632,95.9714219133439,0,8686.92319063853,7594.4757737854,0,0
"5",10635.4971472046,0,0,3246.97030641143,0,0,4106.30969632024,0,8986.14300248977,0,0
"6",0,4485.06299456328,0,0,0,0,0,3362.66494388017,9600.36310163958,9346.13541786921,0
"7",5280.09609358791,8068.17515297597,0,107.789219603168,0,0,0,18719.3825773171,0,0,0
"8",8248.99386080619,0,0,7399.22633717476,14437.7781345172,0,1590.13676536408,0,0,0,0
"9",5387.86815481452,22570.517942978,477.845159483517,0,0,0,0,0,0,0,0
"10",7372.87189580057,6467.75598682766,0,0,8033.03020766538,2153.38183631002,0,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
