"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9462.88805591565,53732.9882044509,11056.5680327612,14755.251063531,2887.0757298979,0,17105.8545409323,20146.9231255521,7090.17711374463,0
"2",84698.471259808,0,5807.47168666547,0,0,0,0,0,0,0,0
"3",0,58671.0180902419,0,10724.3957353576,1548.02028088691,10680.8086039693,11863.2669044877,0,8096.39448164349,0,0
"4",0,15715.6412197433,13019.5069021383,0,0,203.488443694339,0,0,314.487986395903,0,0
"5",8216.5599417907,4140.60249147188,2726.03168087431,7380.50589118382,0,0,0,4511.2201471051,0,0,0
"6",26794.226457952,0,0,0,0,0,0,0,0,0,0
"7",0,0,11389.4735224178,0,2647.74617453515,3140.13389620707,0,0,0,14998.0894503245,0
"8",0,3253.2244716919,10413.5916466562,0,8250.34522222569,9758.97375728934,0,0,0,0,0
"9",16555.156326803,0,822.601205881075,0,0,0,0,9050.93400012902,0,2007.53972446295,0
"10",0,0,2681.97207061204,0,0,0,20073.3002930664,1271.76756292532,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
