"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56554.7755640126,13719.8125055542,16544.8243121924,5156.52202528903,9997.69752633461,25450.723121626,2110.99064279283,0,6702.38016898425,0
"2",1929.51693056719,0,55914.4194734085,0,5561.74658702629,0,2897.56990007182,4918.73260269628,17846.5498256253,1437.40762707784,0
"3",53627.9314865298,11645.9394011147,0,0,1663.64114541569,11710.2226887254,105.777095694811,12883.9923340698,0,9946.39994503572,0
"4",4483.91583253882,3239.26906276161,10098.9738140383,0,5914.56560808578,0,0,5516.40023454702,0,0,0
"5",12624.4757537229,0,0,0,0,0,0,0,10293.6526666905,4056.79173201253,0
"6",11578.8853690422,0,7557.99502158455,2661.11998421432,0,0,0,4996.22608311101,0,0,0
"7",24781.7120975715,0,478.343914494126,0,0,4962.560215998,0,0,0,1952.82681542135,0
"8",3093.46345572259,14224.3188220557,0,9955.52536289557,2162.9149537862,0,2239.91250340294,0,0,0,0
"9",24144.5130606586,1905.62636783664,872.657474905778,0,0,0,0,1513.43435387494,0,0,0
"10",0,3673.44511128281,12596.8443249506,0,6671.47927835315,0,667.668110741475,0,417.603101275721,0,0
"11",0,0,0,0,70.4931432222157,0,574.9164660171,0,0,0,0
