"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54580.3540696757,17160.4018397016,18711.5310659306,19536.7970818084,0,23546.7560343172,2701.88577535252,0,0,0
"2",51463.4512559546,0,253.849176064281,0,0,8149.05337062686,0,8350.50834431147,14267.8520375623,8021.22876195438,0
"3",47710.1987252154,9746.24036885785,0,2503.62498609736,2767.92514347875,0,0,14366.7335551683,14289.9535560297,10199.2277617382,0
"4",0,10443.9899792466,13960.8092921677,0,0,4038.00264356818,0,810.322636989012,0,0,0
"5",1422.79897331728,9939.22444436103,11328.1796681302,2290.94572021887,0,1993.77134639857,0,0,0,0,0
"6",8359.83643547405,380.996055728301,15184.4881452579,750.716997179714,2118.18882431217,0,0,0,0,0,0
"7",553.151201545872,1897.50543843643,15370.4476096925,0,2778.45169157904,5865.56116296061,0,5710.32593927039,0,0,0
"8",1612.65990839817,3594.43794059408,22641.7715716989,3827.26567717169,0,0,0,0,0,0,0
"9",15936.7895849338,0,0,0,0,6624.09190750359,0,0,0,5875.34976483875,0
"10",9205.52790151431,15.2164229270292,5339.0992262221,1077.38521270385,0,0,8389.8111632365,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
