"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42448.5377499013,41224.956471099,0,5104.4950392893,8394.08445332635,10997.1427927643,0,8002.60328477105,20065.9060756342,0
"2",46137.7662190931,0,17979.74247507,5034.90262084037,0,0,2972.07738551338,7150.20427543039,11231.249970526,0,0
"3",39153.6217862382,26224.0068205853,0,15044.9131544977,0,8915.72733949122,10304.2812901598,1941.35370561525,0,0,0
"4",0,0,5806.67576829294,0,9551.75427481664,307.881538545971,3463.11587473888,894.510856906641,9229.18623867111,0,0
"5",10226.2136542831,2873.9420503353,3117.49376887263,1652.57263677441,0,4061.842568739,199.846887737827,4843.00858568388,0,0,0
"6",7173.22288251254,0,5932.31145270395,7429.08124719016,0,0,3199.02423808032,3060.58663746506,0,0,0
"7",13972.7003456967,7755.73088346207,0,0,10447.0118143254,0,0,0,0,0,0
"8",5160.62487355317,3280.49194120677,21687.5601799714,0,1547.45810313113,0,0,0,0,0,0
"9",8842.22291779584,951.249258662222,0,0,0,1103.650816915,801.078728559206,12708.1293224455,0,4029.90021289826,0
"10",5598.04130718302,7709.41562491087,5490.30641292507,0,0,3887.2937140396,0,1341.982867545,0,0,0
"11",0,0,0,0,550.643509616363,0,0,0,94.7660996229542,0,0
