"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78669.9947490503,24744.317655664,4574.5391200124,8354.00962702855,10233.5179993899,3979.87384632805,0,2927.73471215114,2753.73815716149,0
"2",70411.2432427578,0,6328.28032812694,0,5577.31916253794,0,6371.05987978396,1595.72278129522,222.317551972177,0,0
"3",52307.0967146965,0,0,8325.81038646183,5741.64654106338,0,15452.5972062532,5027.27877360195,5440.59496367042,9288.87951083945,0
"4",3644.26399709996,3600.29291896231,0,0,0,0,0,2686.81887935164,19321.7487565583,0,0
"5",0,0,17942.0956932901,0,0,2692.42000499506,0,0,0,6340.40445414105,0
"6",2984.34988970139,0,23630.3414600116,0,179.535108238997,0,0,0,0,0,0
"7",1410.36363051844,0,0,0,0,12811.3459237583,0,17953.7334892075,0,0,0
"8",3301.4470036851,0,10595.1707444508,7815.81415146198,4503.54348527729,0,0,0,0,5460.15971298759,0
"9",1365.28643640487,8973.08666105087,5275.44826217053,7893.56311661152,0,0,0,4676.22232763547,0,252.624453402733,0
"10",840.363071491143,0,12723.3923852222,551.742884754935,2845.30881703247,933.196502914083,6133.03626518868,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
