"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34453.5974343214,74073.1759738158,0,0,3571.39693147794,0,13957.3242637301,8848.17672574996,1334.05453768994,0
"2",59328.8015638907,0,4556.35452499292,7257.74378037499,5812.74481281356,1038.20722242375,1377.33453961911,0,1358.67034518512,9776.08615717319,0
"3",47436.6683546846,13089.6888488105,0,16680.8112967414,1486.42692169404,4472.25469125736,11859.07211437,0,511.706929879784,6047.2749391494,0
"4",6394.4333775564,0,0,0,0,5789.53289312291,3930.98982486922,3506.46830032265,8836.44387855806,795.25627754263,0
"5",0,17846.5225185715,1732.44505272835,2958.06287280496,0,637.595894776232,0,915.758291204725,733.804749127331,2150.73077321274,0
"6",4887.56070880537,1383.61837224084,0,393.212731157382,6483.85498135072,0,9538.37323276892,0,4107.6064316288,0,0
"7",6358.69544274357,10923.0832817834,3976.05626099452,0,7930.54560771892,2146.18670619287,0,0,0,840.875744051207,0
"8",1934.58535257533,0,16774.6341866675,0,5487.79041760156,0,166.200747843266,0,4161.39653346238,3151.52785971303,0
"9",9404.64010659487,5164.73025630903,0,1871.63897822373,0,4471.0991314658,0,7524.12278468268,0,0,0
"10",0,8382.13361702756,0,0,0,4544.20696034106,5064.59673808353,6036.10261115155,0,0,0
"11",519.029079503138,0,126.380529736179,0,0,0,0,0,0,0,0
