"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11761.5371363492,93184.9730274139,0,14557.9602496947,2054.3880940023,0,459.36977067163,2982.59496025856,11236.9026283965,0
"2",22070.0204981636,0,1659.20467048717,10320.7544047693,5041.68728856652,6288.89182605335,22245.1434297445,0,18273.2871672348,4606.95366145457,0
"3",59151.4092627522,23183.9949743075,0,0,1281.84314921048,8732.98535715892,2512.42949658189,6721.24185657432,0,0,0
"4",2236.30893476007,10226.2490007355,0,0,636.558447802179,0,0,7902.05816999344,0,8251.94999868036,0
"5",10093.7306430812,15451.0199945358,976.742282314062,0,0,0,0,0,453.427232494693,0,0
"6",17471.0618932132,0,1495.30958949075,793.928302695789,0,0,1199.75714738643,5834.16952516587,0,0,0
"7",0,9020.95121609686,0,3373.36928407271,1120.29700332493,1434.80198693967,0,10377.5273194471,6848.49623360366,0,0
"8",12463.0359384418,12878.4260169852,0,0,0,3761.36871916499,2573.30442327103,0,0,0,0
"9",12778.8468159414,3010.20122952469,3922.81695923005,0,1811.376763915,4398.0444477387,2514.94504092618,0,0,0,0
"10",0,5710.99476053103,0,14673.4176677644,2751.63983866447,0,890.987659643894,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
