"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52144.1403436606,51493.6448322267,373.709482621748,0,2625.93225485277,0,9792.9071099564,0,19807.3918434673,0
"2",28415.2896688254,0,17326.8680913055,10675.8949316496,12050.923007031,651.109977239973,21385.857270424,0,0,0,0
"3",59211.3169176882,1989.20331283243,0,2805.48086169584,2627.93986646906,5989.15265562172,169.842784413853,7206.98954773902,21583.978150125,0,0
"4",1669.55483641003,13066.2089186087,0,0,6041.46751947985,0,3385.53922698119,0,827.176249223198,4263.17780126849,0
"5",3523.0768052526,17952.4353089321,3047.07023978966,0,0,0,371.680188337104,0,2080.6576101142,0,0
"6",4807.14660591481,0,13989.6450883061,352.963554583012,0,0,0,7619.23456535282,0,25.2366437953915,0
"7",17186.9256921338,0,1047.23239474727,5490.79621751143,0,0,0,7320.64502804363,1129.84371104904,0,0
"8",2090.04698557275,704.406163233856,12456.9024571637,0,5400.38791020943,11024.3915816828,0,0,0,0,0
"9",18903.9806643308,795.243132184923,0,0,892.31063897574,1221.04909438719,6623.64772739734,0,0,0,0
"10",0,4591.73714961261,1877.6834253963,9462.6246112406,0,5158.84486727332,0,0,2936.14987308071,0,0
"11",457.075810225834,0,0,0,188.333799013485,0,0,0,0,0,0
