"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42885.4199841652,29100.7883687372,7423.32865140654,4812.12421195397,7008.90101927222,23063.2556691693,0,16248.5739572408,5695.33400484053,0
"2",34341.9632799054,0,33522.9377849818,0,0,919.508277998948,1011.5226081692,11805.426960654,6019.27314522311,2885.31088954063,0
"3",61567.8202273878,0,0,21434.750384523,1758.54007461751,0,0,6203.89961692858,0,10618.893793129,0
"4",4646.98568232477,2995.32823585228,14274.5467271117,0,7135.20880324223,0,201.055103440512,0,0,0,0
"5",0,3010.72804845941,2134.34519027498,0,0,15735.9980118854,0,0,6093.84890180614,0,0
"6",1491.61951008781,9274.81369067256,9941.00666747938,0,2048.18848969837,0,0,4038.59810001399,0,0,0
"7",1704.42158152844,27161.5577166824,0,303.390623372728,0,3006.07312190147,0,0,0,0,0
"8",23153.4969365023,665.794755264048,0,0,0,0,7660.73381677519,0,196.109589321463,0,0
"9",0,1382.69029240823,12265.4217903509,0,0,0,0,9891.85157349531,0,4896.26760102154,0
"10",8712.69715937765,3867.04160555994,0,0,11447.3011616663,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
