"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,57230.7344397474,21405.6483101448,21621.6820406223,7318.01305774071,1757.20486235358,0,15583.4749681928,11320.9681879843,0
"2",64299.9057433313,0,5931.60751976128,0,0,0,9938.80175903096,0,7040.97698803512,3294.65093631536,0
"3",13704.7531377415,49489.3681292158,0,5516.53793456037,0,14842.4037892817,6348.37889423342,838.753330503463,4251.11507865271,6592.59380239652,0
"4",0,11181.7603676698,8495.61545642871,0,0,3669.35353770865,2698.60504116831,3207.79014899607,0,0,0
"5",617.57525529228,11125.4130870906,0,0,0,0,11193.5766407674,705.121957025588,1682.23855871135,1650.99465353867,0
"6",26359.621666243,0,0,0,0,0,0,0,0,434.604791709173,0
"7",4376.50334732714,4461.46351077695,20174.3012466254,0,0,840.710046326754,0,2322.4648924287,0,0,0
"8",13492.80569468,14296.7064859399,521.274960801375,2239.28341459677,324.070625257276,0,0,0,0,801.993916587351,0
"9",3147.18825992373,0,423.39707521432,0,0,0,0,24865.6459221379,0,0,0
"10",10266.0608818146,43.2531391336761,8462.11583035654,0,5255.61007529884,0,0,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
