"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36771.3733804967,47310.0118584714,17.9702557294932,12166.8224811084,0,21009.5297800339,0,9813.46980162042,9148.5483093252,0
"2",33640.912807921,0,29391.3223591264,11677.505745835,3841.83916230411,0,0,3691.93720683412,2025.30603765113,6237.11962680197,0
"3",46500.3744013885,34211.872461777,0,0,10.4590427944171,0,4424.34931877559,11086.2382580143,5350.61061383734,0,0
"4",3727.87156610226,0,17195.5800197355,0,6446.46232426036,0,0,1883.21064187401,0,0,0
"5",4184.831135302,5472.44328890385,889.985770716244,6622.53121284828,0,3354.84907616389,0,0,0,6450.27966849195,0
"6",549.718822894659,12627.5394434706,1151.56139949526,0,0,0,0,3981.73606879103,8483.67072330038,0,0
"7",10631.4292082305,0,0,4411.60927302373,0,14247.6561450481,0,0,2884.74841718179,0,0
"8",12474.6793343659,0,0,3137.84213902677,4735.77973071156,9067.97520984503,0,0,0,2259.85868391328,0
"9",10082.9104364188,1458.64805508537,0,1314.27817031152,0,0,4283.74051988199,11296.6540755783,0,0,0
"10",14471.6862737321,701.497699330207,5300.58512139032,1334.32325328865,0,0,2218.94757886222,0,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
