"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6996.10472254908,46256.0958579546,0,13216.1415947404,7545.51490774627,7906.24408511432,27405.6540485485,14555.6745933014,12356.2960568313,0
"2",16872.8821012488,0,19646.2901776133,16421.3445570809,9378.5932536112,13372.9148425777,9314.40821108484,0,3117.64004963709,2381.8697536201,0
"3",85841.6262854638,7447.13549744842,0,0,1766.71969204558,0,0,4534.12220254317,1994.30041908471,0,0
"4",0,14837.3670273921,7545.36465324035,0,0,1865.20848832235,2222.85964516652,0,0,2782.32473785011,0
"5",0,0,4088.76138380843,10393.1035124293,0,0,12493.0552561882,0,0,0,0
"6",2805.0307402726,19273.4912865179,0,2347.02158979203,0,0,0,0,834.31512185487,1534.36771951466,0
"7",0,32175.4430434848,0,0,0,0,0,0,0,0,0
"8",19047.1146404818,4573.14504766741,0,0,0,0,0,0,8055.87540971388,0,0
"9",0,408.483516658894,21971.7536239493,0,1015.04609595273,0,0,0,0,5040.9480207151,0
"10",11697.7602188866,5532.20418734739,1730.7808323691,0,1824.86210482845,3241.43258317222,0,0,0,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
