"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28005.0664507672,65439.6681398051,756.821669113011,9820.01637403181,13042.3344787388,0,8991.42258848536,9207.5875520528,974.808613791622,0
"2",25364.6148863073,0,7888.77195421106,22134.7395663882,0,3710.22971032357,6523.42890030873,5332.99046065275,1575.15023496497,17976.0172333189,0
"3",34295.3046357228,31123.7722401398,0,0,5088.5863438083,6118.4289285002,24581.4719534857,0,376.339994928283,0,0
"4",8268.38238603077,0,0,0,2192.51656229194,0,0,0,13985.9892325029,4806.23637114589,0
"5",17058.5833435718,9746.92862926231,0,169.408179591585,0,0,0,0,0,0,0
"6",25214.7798509219,640.008620156839,0,939.437986873334,0,0,0,0,0,0,0
"7",8441.46149700294,7900.07208002382,1201.5612279085,5161.06225733613,5719.80333179581,0,0,0,3412.73857914328,338.744070274713,0
"8",0,12982.8914164474,17783.7793865419,0,96.8123671420763,0,812.651927731104,0,0,0,0
"9",17621.2873867967,844.634892267913,1887.19390260771,0,4283.62776210856,3799.4873134951,0,0,0,0,0
"10",0,0,6411.67672464982,0,0,0,0,17615.3632019537,0,0,0
"11",0,0,626.395193211267,0,0,0,19.0144160280508,0,0,0,0
